date,actual,predicted,model,region
2022-12-05,1.6308518020504692,1.7123943921529925,naive,PUNO
2010-12-27,3.18474126763849,0.6348500960210766,seasonal_naive,PUNO
2011-01-03,2.4692302632559198,1.1133480952318329,seasonal_naive,PUNO
2011-01-10,2.3118408163371527,1.1942779753644333,seasonal_naive,PUNO
2011-01-17,1.1982371534997707,1.4331335704373198,seasonal_naive,PUNO
2011-01-24,0.8787072458998318,1.1942779753644337,seasonal_naive,PUNO
2011-01-31,0.6390598151998775,1.035040911982509,seasonal_naive,PUNO
2011-02-07,0.39941238449992333,1.1146594436734714,seasonal_naive,PUNO
2011-02-14,1.4378845841997248,1.353515038746358,seasonal_naive,PUNO
2011-02-21,1.757414491799664,1.592370633819245,seasonal_naive,PUNO
2011-02-28,1.8372969686996485,1.592370633819245,seasonal_naive,PUNO
2011-03-07,1.1982371534997707,1.1942779753644337,seasonal_naive,PUNO
2011-03-14,1.1982371534997707,0.9554223802915474,seasonal_naive,PUNO
2011-03-21,1.5976495379996944,1.035040911982509,seasonal_naive,PUNO
2011-03-28,1.9171794455996334,1.1942779753644337,seasonal_naive,PUNO
2011-04-04,2.6361217376994963,1.353515038746358,seasonal_naive,PUNO
2011-04-11,3.275181552899374,1.4331335704373207,seasonal_naive,PUNO
2011-04-18,3.9142413680992525,1.353515038746358,seasonal_naive,PUNO
2011-04-25,4.713066137099099,1.592370633819245,seasonal_naive,PUNO
2011-05-02,5.272243475398992,1.7516076972011696,seasonal_naive,PUNO
2011-05-09,6.390598151998778,1.9904632922740566,seasonal_naive,PUNO
2011-05-16,5.991185767498855,3.18474126763849,seasonal_naive,PUNO
2011-05-23,5.671655859898916,4.458637774693886,seasonal_naive,PUNO
2011-05-30,4.792948613999084,5.015967496530622,seasonal_naive,PUNO
2011-06-06,4.872831090899069,4.697493369766773,seasonal_naive,PUNO
2011-06-13,4.55330118329913,5.285437307285084,seasonal_naive,PUNO
2011-06-20,3.594711460499313,6.47971528264952,seasonal_naive,PUNO
2011-06-27,3.1154165990994045,6.798189409413369,seasonal_naive,PUNO
2011-07-04,2.636121737699496,6.289864003586017,seasonal_naive,PUNO
2011-07-11,3.03553412219942,5.732534281749284,seasonal_naive,PUNO
2011-07-18,2.3165918300995565,6.210245471895058,seasonal_naive,PUNO
2011-07-25,2.636121737699496,5.891771345131208,seasonal_naive,PUNO
2011-08-01,3.03553412219942,5.334441623294471,seasonal_naive,PUNO
2011-08-08,2.955651645299435,3.9013080528571518,seasonal_naive,PUNO
2011-08-15,2.7160042145994807,3.18474126763849,seasonal_naive,PUNO
2011-08-22,1.7574144917996637,3.1847412676384916,seasonal_naive,PUNO
2011-08-29,1.8372969686996485,4.0605451162390755,seasonal_naive,PUNO
2011-09-05,1.677532014899679,3.8216895211661885,seasonal_naive,PUNO
2011-09-12,1.9171794455996334,3.18474126763849,seasonal_naive,PUNO
2011-09-19,1.7574144917996637,2.070081823965018,seasonal_naive,PUNO
2011-09-26,1.5177670610997094,2.3885559507288674,seasonal_naive,PUNO
2011-10-03,0.8787072458998315,3.4235968627113778,seasonal_naive,PUNO
2011-10-10,0.8787072458998315,3.5828339260933024,seasonal_naive,PUNO
2011-10-17,0.7988247689998468,3.1051227359475284,seasonal_naive,PUNO
2011-10-24,0.9585897227998164,2.2293188873469427,seasonal_naive,PUNO
2011-10-31,0.5591773382998926,1.831226228892132,seasonal_naive,PUNO
2011-11-07,0.3994123844999231,1.831226228892132,seasonal_naive,PUNO
2011-11-14,0.5591773382998926,1.5127521021282826,seasonal_naive,PUNO
2011-11-21,0.7988247689998468,1.592370633819245,seasonal_naive,PUNO
2011-11-28,1.038472199699801,1.9904632922740566,seasonal_naive,PUNO
2011-12-05,1.35800210729974,2.547793014110793,seasonal_naive,PUNO
2011-12-12,1.35800210729974,3.025504204256565,seasonal_naive,PUNO
2011-12-19,1.2781196303997553,2.7866486091836795,seasonal_naive,PUNO
2011-12-26,1.5177670610997094,3.18474126763849,seasonal_naive,PUNO
2012-01-02,1.278385395688523,2.4692302632559198,seasonal_naive,PUNO
2012-01-09,1.6799239024985873,2.311840816337153,seasonal_naive,PUNO
2012-01-16,1.2022236328312843,1.1982371534997704,seasonal_naive,PUNO
2012-01-23,1.6029648437750457,0.8787072458998317,seasonal_naive,PUNO
2012-01-30,1.5228166015862936,0.6390598151998774,seasonal_naive,PUNO
2012-02-06,1.4426683593975411,0.3994123844999233,seasonal_naive,PUNO
2012-02-13,1.4426683593975413,1.437884584199725,seasonal_naive,PUNO
2012-02-20,1.5228166015862934,1.757414491799664,seasonal_naive,PUNO
2012-02-27,2.2441507812850645,1.8372969686996488,seasonal_naive,PUNO
2012-03-05,2.404447265662569,1.1982371534997704,seasonal_naive,PUNO
2012-03-12,2.5647437500400736,1.1982371534997704,seasonal_naive,PUNO
2012-03-19,1.8434095703413025,1.5976495379996942,seasonal_naive,PUNO
2012-03-26,2.3242990234738166,1.9171794455996332,seasonal_naive,PUNO
2012-04-02,2.404447265662569,2.6361217376994963,seasonal_naive,PUNO
2012-04-09,3.5265226563051013,3.275181552899374,seasonal_naive,PUNO
2012-04-16,3.6868191406826054,3.914241368099253,seasonal_naive,PUNO
2012-04-23,4.88904277351389,4.713066137099098,seasonal_naive,PUNO
2012-04-30,4.087560351626368,5.272243475398992,seasonal_naive,PUNO
2012-05-07,3.6066708984938542,6.390598151998778,seasonal_naive,PUNO
2012-05-14,2.644891992228826,5.991185767498855,seasonal_naive,PUNO
2012-05-21,3.3662261719275968,5.671655859898916,seasonal_naive,PUNO
2012-05-28,4.087560351626368,4.792948613999084,seasonal_naive,PUNO
2012-06-04,5.2096357422689,4.872831090899068,seasonal_naive,PUNO
2012-06-11,6.25156289072268,4.553301183299129,seasonal_naive,PUNO
2012-06-18,7.053045312610203,3.5947114604993136,seasonal_naive,PUNO
2012-06-25,6.011118164156422,3.1154165990994045,seasonal_naive,PUNO
2012-07-02,5.129487500080147,2.6361217376994954,seasonal_naive,PUNO
2012-07-09,3.7669673828713583,3.0355341221994205,seasonal_naive,PUNO
2012-07-16,3.7669673828713583,2.3165918300995565,seasonal_naive,PUNO
2012-07-23,2.965484960983835,2.6361217376994954,seasonal_naive,PUNO
2012-07-30,2.8051884766063306,3.0355341221994205,seasonal_naive,PUNO
2012-08-06,2.484595507851321,2.955651645299435,seasonal_naive,PUNO
2012-08-13,2.7250402344175786,2.7160042145994807,seasonal_naive,PUNO
2012-08-20,3.446374414116349,1.757414491799664,seasonal_naive,PUNO
2012-08-27,3.0456332031725872,1.8372969686996488,seasonal_naive,PUNO
2012-09-03,2.725040234417578,1.677532014899679,seasonal_naive,PUNO
2012-09-10,1.9235578125300552,1.9171794455996332,seasonal_naive,PUNO
2012-09-17,1.7632613281525502,1.757414491799664,seasonal_naive,PUNO
2012-09-24,2.164002539096312,1.5177670610997094,seasonal_naive,PUNO
2012-10-01,2.564743750040074,0.8787072458998315,seasonal_naive,PUNO
2012-10-08,2.965484960983835,0.8787072458998315,seasonal_naive,PUNO
2012-10-15,2.644891992228826,0.7988247689998469,seasonal_naive,PUNO
2012-10-22,2.4044472656625686,0.9585897227998164,seasonal_naive,PUNO
2012-10-29,2.564743750040073,0.5591773382998926,seasonal_naive,PUNO
2012-11-05,2.404447265662569,0.39941238449992317,seasonal_naive,PUNO
2012-11-12,2.324299023473817,0.5591773382998926,seasonal_naive,PUNO
2012-11-19,2.003706054718807,0.7988247689998469,seasonal_naive,PUNO
2012-11-26,1.6831130859637982,1.0384721996998008,seasonal_naive,PUNO
2012-12-03,1.2823718750200366,1.3580021072997397,seasonal_naive,PUNO
2012-12-10,1.0419271484537795,1.3580021072997397,seasonal_naive,PUNO
2012-12-17,1.2823718750200366,1.2781196303997553,seasonal_naive,PUNO
2012-12-24,1.362520117208789,1.5177670610997094,seasonal_naive,PUNO
2012-12-31,1.7632613281525504,1.278385395688523,seasonal_naive,PUNO
2013-01-07,1.6043022182866542,1.679923902498587,seasonal_naive,PUNO
2013-01-14,1.8471542189738066,1.2022236328312843,seasonal_naive,PUNO
2013-01-21,2.251640078550072,1.6029648437750459,seasonal_naive,PUNO
2013-01-28,2.41247151273222,1.5228166015862934,seasonal_naive,PUNO
2013-02-04,2.492887229823294,1.442668359397541,seasonal_naive,PUNO
2013-02-11,2.01039292727685,1.4426683593975413,seasonal_naive,PUNO
2013-02-18,1.9299772101857762,1.5228166015862934,seasonal_naive,PUNO
2013-02-25,1.4474829076393316,2.244150781285064,seasonal_naive,PUNO
2013-03-04,1.2866514734571837,2.404447265662569,seasonal_naive,PUNO
2013-03-11,1.2062357563661097,2.564743750040073,seasonal_naive,PUNO
2013-03-18,1.5278986247304058,1.8434095703413025,seasonal_naive,PUNO
2013-03-25,1.6083143418214796,2.324299023473817,seasonal_naive,PUNO
2013-04-01,2.332055795641146,2.404447265662569,seasonal_naive,PUNO
2013-04-08,3.2166286836429596,3.526522656305101,seasonal_naive,PUNO
2013-04-15,3.2166286836429596,3.686819140682605,seasonal_naive,PUNO
2013-04-22,3.297044400734034,4.88904277351389,seasonal_naive,PUNO
2013-04-29,3.0557972494608117,4.087560351626369,seasonal_naive,PUNO
2013-05-06,4.342448722917997,3.6066708984938547,seasonal_naive,PUNO
2013-05-13,5.635001664653292,2.644891992228826,seasonal_naive,PUNO
2013-05-20,6.197911684290811,3.3662261719275968,seasonal_naive,PUNO
2013-05-27,6.439158835564033,4.087560351626369,seasonal_naive,PUNO
2013-06-03,6.439158835564032,5.2096357422689,seasonal_naive,PUNO
2013-06-10,5.876248815926513,6.25156289072268,seasonal_naive,PUNO
2013-06-17,5.554585947562219,7.0530453126102,seasonal_naive,PUNO
2013-06-24,4.181617288735848,6.011118164156422,seasonal_naive,PUNO
2013-07-01,4.262033005826923,5.129487500080147,seasonal_naive,PUNO
2013-07-08,3.5382915520072564,3.766967382871359,seasonal_naive,PUNO
2013-07-15,3.61870726909833,3.766967382871359,seasonal_naive,PUNO
2013-07-22,3.1362129665518865,2.965484960983835,seasonal_naive,PUNO
2013-07-29,2.9753815323697386,2.805188476606331,seasonal_naive,PUNO
2013-08-05,2.975381532369738,2.4845955078513215,seasonal_naive,PUNO
2013-08-12,2.5733029469143682,2.725040234417578,seasonal_naive,PUNO
2013-08-19,1.9299772101857762,3.446374414116349,seasonal_naive,PUNO
2013-08-26,0.8845728880018139,3.045633203172587,seasonal_naive,PUNO
2013-09-02,0.7237414538196658,2.725040234417578,seasonal_naive,PUNO
2013-09-09,0.5629100196375177,1.9235578125300559,seasonal_naive,PUNO
2013-09-16,0.7237414538196658,1.7632613281525509,seasonal_naive,PUNO
2013-09-23,0.4824943025464437,2.164002539096312,seasonal_naive,PUNO
2013-09-30,0.8041571709107399,2.564743750040074,seasonal_naive,PUNO
2013-10-07,0.8845728880018141,2.965484960983835,seasonal_naive,PUNO
2013-10-14,1.2866514734571841,2.644891992228826,seasonal_naive,PUNO
2013-10-21,1.125820039275036,2.404447265662569,seasonal_naive,PUNO
2013-10-28,0.8845728880018138,2.564743750040073,seasonal_naive,PUNO
2013-11-04,0.8041571709107399,2.404447265662569,seasonal_naive,PUNO
2013-11-11,0.8845728880018139,2.324299023473817,seasonal_naive,PUNO
2013-11-18,1.20623575636611,2.003706054718807,seasonal_naive,PUNO
2013-11-25,1.286651473457184,1.683113085963798,seasonal_naive,PUNO
2013-12-02,0.9649886050928879,1.2823718750200368,seasonal_naive,PUNO
2013-12-09,0.4824943025464438,1.0419271484537793,seasonal_naive,PUNO
2013-12-16,0.0,1.2823718750200368,seasonal_naive,PUNO
2013-12-23,0.0,1.3625201172087893,seasonal_naive,PUNO
2013-12-30,0.08041571709107372,1.7632613281525509,seasonal_naive,PUNO
2014-01-06,0.16110076542545193,1.6043022182866542,seasonal_naive,PUNO
2014-01-13,0.24178581375983013,1.8471542189738064,seasonal_naive,PUNO
2014-01-20,0.24205514500313463,2.2516400785500723,seasonal_naive,PUNO
2014-01-27,0.16137009666875612,2.41247151273222,seasonal_naive,PUNO
2014-02-03,0.08068504833437791,2.4928872298232942,seasonal_naive,PUNO
2014-02-10,0.3227401933375125,2.01039292727685,seasonal_naive,PUNO
2014-02-17,0.6454803866750254,1.929977210185776,seasonal_naive,PUNO
2014-02-24,0.7261654350094036,1.4474829076393316,seasonal_naive,PUNO
2014-03-03,0.4034252416718907,1.2866514734571837,seasonal_naive,PUNO
2014-03-10,0.08068504833437791,1.2062357563661097,seasonal_naive,PUNO
2014-03-17,0.08068504833437791,1.5278986247304056,seasonal_naive,PUNO
2014-03-24,0.08068504833437791,1.6083143418214796,seasonal_naive,PUNO
2014-03-31,0.16137009666875612,2.3320557956411454,seasonal_naive,PUNO
2014-04-07,0.16137009666875612,3.2166286836429583,seasonal_naive,PUNO
2014-04-14,0.24205514500313463,3.2166286836429583,seasonal_naive,PUNO
2014-04-21,0.24205514500313463,3.297044400734034,seasonal_naive,PUNO
2014-04-28,0.24205514500313463,3.055797249460811,seasonal_naive,PUNO
2014-05-05,0.24205514500313463,4.342448722917996,seasonal_naive,PUNO
2014-05-12,0.16137009666875612,5.635001664653292,seasonal_naive,PUNO
2014-05-19,0.6454803866750254,6.197911684290811,seasonal_naive,PUNO
2014-05-26,1.1295906766812946,6.439158835564032,seasonal_naive,PUNO
2014-06-02,1.4523308700188073,6.439158835564032,seasonal_naive,PUNO
2014-06-09,1.0489056283469163,5.876248815926514,seasonal_naive,PUNO
2014-06-16,0.8875355316781599,5.554585947562219,seasonal_naive,PUNO
2014-06-23,1.0489056283469163,4.181617288735849,seasonal_naive,PUNO
2014-06-30,1.3716458216844292,4.262033005826923,seasonal_naive,PUNO
2014-07-07,1.6943860150219419,3.538291552007257,seasonal_naive,PUNO
2014-07-14,1.6943860150219419,3.61870726909833,seasonal_naive,PUNO
2014-07-21,2.0171262083594548,3.136212966551886,seasonal_naive,PUNO
2014-07-28,1.6943860150219419,2.9753815323697386,seasonal_naive,PUNO
2014-08-04,2.0171262083594548,2.9753815323697386,seasonal_naive,PUNO
2014-08-11,1.8557561116906982,2.5733029469143682,seasonal_naive,PUNO
2014-08-18,2.0978112566938325,1.929977210185776,seasonal_naive,PUNO
2014-08-25,1.8557561116906982,0.884572888001814,seasonal_naive,PUNO
2014-09-01,1.6137009666875635,0.7237414538196658,seasonal_naive,PUNO
2014-09-08,1.1295906766812942,0.5629100196375176,seasonal_naive,PUNO
2014-09-15,1.1295906766812942,0.7237414538196658,seasonal_naive,PUNO
2014-09-22,0.968220580012538,0.4824943025464437,seasonal_naive,PUNO
2014-09-29,1.1295906766812942,0.80415717091074,seasonal_naive,PUNO
2014-10-06,0.645480386675025,0.884572888001814,seasonal_naive,PUNO
2014-10-13,0.645480386675025,1.2866514734571841,seasonal_naive,PUNO
2014-10-20,0.645480386675025,1.1258200392750362,seasonal_naive,PUNO
2014-10-27,0.645480386675025,0.8845728880018138,seasonal_naive,PUNO
2014-11-03,1.048905628346916,0.80415717091074,seasonal_naive,PUNO
2014-11-10,0.8875355316781596,0.884572888001814,seasonal_naive,PUNO
2014-11-17,0.8875355316781598,1.2062357563661101,seasonal_naive,PUNO
2014-11-24,0.7261654350094032,1.2866514734571837,seasonal_naive,PUNO
2014-12-01,0.8068504833437814,0.964988605092888,seasonal_naive,PUNO
2014-12-08,1.048905628346916,0.4824943025464439,seasonal_naive,PUNO
2014-12-15,0.5647953383406468,0.0,seasonal_naive,PUNO
2014-12-22,0.8875355316781596,0.0,seasonal_naive,PUNO
2014-12-29,0.8068504833437814,0.0804157170910737,seasonal_naive,PUNO
2015-01-05,0.9687627317625059,0.16110076542545196,seasonal_naive,PUNO
2015-01-12,0.7277918902593075,0.24178581375983016,seasonal_naive,PUNO
2015-01-19,0.9714734905123462,0.24205514500313463,seasonal_naive,PUNO
2015-01-26,0.9714734905123463,0.16137009666875612,seasonal_naive,PUNO
2015-02-02,0.9714734905123463,0.0806850483343779,seasonal_naive,PUNO
2015-02-09,0.6476489936748974,0.3227401933375125,seasonal_naive,PUNO
2015-02-16,0.566692869465535,0.6454803866750254,seasonal_naive,PUNO
2015-02-23,0.32382449683744835,0.7261654350094036,seasonal_naive,PUNO
2015-03-02,0.32382449683744835,0.4034252416718907,seasonal_naive,PUNO
2015-03-09,0.40478062104681056,0.0806850483343779,seasonal_naive,PUNO
2015-03-16,0.40478062104681056,0.0806850483343779,seasonal_naive,PUNO
2015-03-23,0.4857367452561728,0.0806850483343779,seasonal_naive,PUNO
2015-03-30,0.40478062104681056,0.16137009666875612,seasonal_naive,PUNO
2015-04-06,0.8905173663029841,0.16137009666875612,seasonal_naive,PUNO
2015-04-13,1.1333857389310709,0.24205514500313463,seasonal_naive,PUNO
2015-04-20,1.2952979873497954,0.24205514500313463,seasonal_naive,PUNO
2015-04-27,1.214341863140433,0.24205514500313463,seasonal_naive,PUNO
2015-05-04,1.7810347326059688,0.24205514500313463,seasonal_naive,PUNO
2015-05-11,2.6715520989089536,0.16137009666875612,seasonal_naive,PUNO
2015-05-18,3.076332719955765,0.6454803866750254,seasonal_naive,PUNO
2015-05-25,2.3477276020715045,1.1295906766812944,seasonal_naive,PUNO
2015-06-01,1.9429469810246933,1.4523308700188071,seasonal_naive,PUNO
2015-06-08,2.3477276020715045,1.0489056283469163,seasonal_naive,PUNO
2015-06-15,2.5905959746995912,0.8875355316781599,seasonal_naive,PUNO
2015-06-22,2.428683726280867,1.0489056283469163,seasonal_naive,PUNO
2015-06-29,1.3762541115591578,1.3716458216844294,seasonal_naive,PUNO
2015-07-06,1.2143418631404332,1.694386015021942,seasonal_naive,PUNO
2015-07-13,0.9714734905123462,1.694386015021942,seasonal_naive,PUNO
2015-07-20,1.0524296147217085,2.0171262083594548,seasonal_naive,PUNO
2015-07-27,1.3762541115591576,1.694386015021942,seasonal_naive,PUNO
2015-08-03,1.3762541115591576,2.0171262083594548,seasonal_naive,PUNO
2015-08-10,1.2952979873497952,1.855756111690698,seasonal_naive,PUNO
2015-08-17,0.6476489936748973,2.0978112566938325,seasonal_naive,PUNO
2015-08-24,0.6476489936748973,1.855756111690698,seasonal_naive,PUNO
2015-08-31,0.6476489936748973,1.6137009666875635,seasonal_naive,PUNO
2015-09-07,1.0524296147217085,1.129590676681294,seasonal_naive,PUNO
2015-09-14,1.0524296147217085,1.129590676681294,seasonal_naive,PUNO
2015-09-21,1.0524296147217085,0.9682205800125379,seasonal_naive,PUNO
2015-09-28,0.9714734905123463,1.129590676681294,seasonal_naive,PUNO
2015-10-05,0.9714734905123463,0.6454803866750249,seasonal_naive,PUNO
2015-10-12,0.8905173663029841,0.6454803866750249,seasonal_naive,PUNO
2015-10-19,0.4857367452561728,0.6454803866750249,seasonal_naive,PUNO
2015-10-26,0.32382449683744835,0.6454803866750249,seasonal_naive,PUNO
2015-11-02,0.4857367452561728,1.0489056283469163,seasonal_naive,PUNO
2015-11-09,0.5666928694655351,0.8875355316781597,seasonal_naive,PUNO
2015-11-16,0.7286051178842596,0.8875355316781597,seasonal_naive,PUNO
2015-11-23,0.4857367452561729,0.7261654350094033,seasonal_naive,PUNO
2015-11-30,0.5666928694655351,0.8068504833437815,seasonal_naive,PUNO
2015-12-07,0.32382449683744835,1.0489056283469163,seasonal_naive,PUNO
2015-12-14,0.32382449683744835,0.5647953383406468,seasonal_naive,PUNO
2015-12-21,0.24286837262808675,0.8875355316781597,seasonal_naive,PUNO
2015-12-28,0.16191224841872384,0.8068504833437815,seasonal_naive,PUNO
2016-01-04,0.4871015925194553,0.9687627317625058,seasonal_naive,PUNO
2016-01-11,0.5686036556341305,0.7277918902593075,seasonal_naive,PUNO
2016-01-18,0.5686036556341305,0.9714734905123461,seasonal_naive,PUNO
2016-01-25,0.32491637464807427,0.9714734905123463,seasonal_naive,PUNO
2016-02-01,0.1624581873240368,0.9714734905123463,seasonal_naive,PUNO
2016-02-08,0.24368728098605555,0.6476489936748975,seasonal_naive,PUNO
2016-02-15,0.1624581873240368,0.5666928694655349,seasonal_naive,PUNO
2016-02-22,0.1624581873240368,0.32382449683744835,seasonal_naive,PUNO
2016-02-29,0.08122909366201807,0.32382449683744835,seasonal_naive,PUNO
2016-03-07,0.0,0.40478062104681056,seasonal_naive,PUNO
2016-03-14,0.24368728098605552,0.40478062104681056,seasonal_naive,PUNO
2016-03-21,0.40614546831009296,0.48573674525617283,seasonal_naive,PUNO
2016-03-28,0.5686036556341305,0.40478062104681056,seasonal_naive,PUNO
2016-04-04,0.32491637464807427,0.8905173663029842,seasonal_naive,PUNO
2016-04-11,0.24368728098605555,1.133385738931071,seasonal_naive,PUNO
2016-04-18,0.32491637464807427,1.2952979873497954,seasonal_naive,PUNO
2016-04-25,0.731061842958168,1.214341863140433,seasonal_naive,PUNO
2016-05-02,0.8935200302822054,1.7810347326059688,seasonal_naive,PUNO
2016-05-09,1.2184364049302803,2.6715520989089536,seasonal_naive,PUNO
2016-05-16,2.1931855288745052,3.076332719955765,seasonal_naive,PUNO
2016-05-23,2.4368728098605614,2.347727602071505,seasonal_naive,PUNO
2016-05-30,2.680560090846617,1.9429469810246935,seasonal_naive,PUNO
2016-06-06,1.8682691542264305,2.347727602071505,seasonal_naive,PUNO
