date,actual,predicted,model,region
2015-06-01,0.694086556063974,0.6402042483706489,random_forest,LIMA
2015-06-08,0.6430507798827994,0.6781962424354651,random_forest,LIMA
2015-06-15,0.5001506065755107,0.6466117001576401,random_forest,LIMA
2015-06-22,0.571600693229155,0.5729818503228181,random_forest,LIMA
2015-06-29,0.5307720722842154,0.5970788509924634,random_forest,LIMA
2015-07-06,0.5818078484653899,0.5606719709676697,random_forest,LIMA
2015-07-13,0.47973629610304086,0.5964956448125607,random_forest,LIMA
2015-07-20,0.5818078484653899,0.5337174556140296,random_forest,LIMA
2015-07-27,0.6736722455915042,0.5784323020509914,random_forest,LIMA
2015-08-03,0.7757437979538532,0.6232965409430398,random_forest,LIMA
2015-08-10,0.7042937113002088,0.6671019387865986,random_forest,LIMA
2015-08-17,0.6226364694103296,0.6652249183687677,random_forest,LIMA
2015-08-24,0.48994345133927575,0.6233331636656434,random_forest,LIMA
2015-08-31,0.5511863827566852,0.544699304375944,random_forest,LIMA
2015-09-07,0.6124293141740947,0.5511112669863516,random_forest,LIMA
2015-09-14,0.7349151770089136,0.6072076793540162,random_forest,LIMA
2015-09-21,0.6634650903552692,0.664005952011038,random_forest,LIMA
2015-09-28,0.6124293141740947,0.668263751435511,random_forest,LIMA
2015-10-05,0.5511863827566852,0.622929101677026,random_forest,LIMA
2015-10-12,0.5613935379929201,0.5724021938332906,random_forest,LIMA
2015-10-19,0.5307720722842154,0.5629393722672655,random_forest,LIMA
2015-10-26,0.5103577618117455,0.54353508788003,random_forest,LIMA
2015-11-02,0.5409792275204502,0.5151190762715177,random_forest,LIMA
2015-11-09,0.5613935379929201,0.5306628487854981,random_forest,LIMA
2015-11-16,0.7349151770089136,0.5473310471214443,random_forest,LIMA
2015-11-23,0.7655366427176183,0.6426564765381413,random_forest,LIMA
2015-11-30,0.8574010398437325,0.6726476939117525,random_forest,LIMA
2015-12-07,0.806365263662558,0.7071302882553987,random_forest,LIMA
2015-12-14,0.9186439712611421,0.7188285442126168,random_forest,LIMA
2015-12-21,0.8574010398437326,0.7711151116839916,random_forest,LIMA
2015-12-28,0.5716006932291551,0.7785116437179052,random_forest,LIMA
2016-01-04,0.6060257818948587,0.6956090971754394,random_forest,LIMA
2016-01-11,0.6321474681641002,0.7077205562865247,random_forest,LIMA
2016-01-18,0.9331700720517669,0.6626625621278899,random_forest,LIMA
2016-01-25,0.8729655512742337,0.7743403568496345,random_forest,LIMA
2016-02-01,0.7625905965154226,0.7709643080055446,random_forest,LIMA
2016-02-08,0.6923519889416337,0.7485923720550456,random_forest,LIMA
2016-02-15,0.6622497285528669,0.6884997830951962,random_forest,LIMA
2016-02-22,0.752556509719167,0.6893597548363353,random_forest,LIMA
2016-02-29,0.8328292040892116,0.7043006771415203,random_forest,LIMA
2016-03-07,0.9331700720517672,0.7399783390674428,random_forest,LIMA
2016-03-14,0.9432041588480228,0.7778462998547437,random_forest,LIMA
2016-03-21,0.8729655512742337,0.7395616322567102,random_forest,LIMA
2016-03-28,0.7926928569041892,0.7250617209508945,random_forest,LIMA
2016-04-04,0.822795117292956,0.7122975152599096,random_forest,LIMA
2016-04-11,0.9432041588480226,0.7887807002468026,random_forest,LIMA
2016-04-18,0.9131018984592559,0.7964169795820075,random_forest,LIMA
2016-04-25,0.9432041588480224,0.761223203627986,random_forest,LIMA
2016-05-02,0.8528973776817225,0.743305747360846,random_forest,LIMA
2016-05-09,0.9231359852555115,0.7862717065060394,random_forest,LIMA
2016-05-16,1.0134427664218115,0.8095863270069883,random_forest,LIMA
2016-05-23,1.0636132004030894,0.8184866310306207,random_forest,LIMA
2016-05-30,1.0234768532180671,0.8166386778839638,random_forest,LIMA
2016-06-06,0.9331700720517672,0.9633643912245151,random_forest,LIMA
2016-06-13,1.053579113606834,0.9591690463955049,random_forest,LIMA
2016-06-20,1.0335109400143228,0.9569251445942188,random_forest,LIMA
2016-06-27,1.073647287199345,0.9474389349182382,random_forest,LIMA
2016-07-04,0.9432041588480228,1.0046780501002894,random_forest,LIMA
2016-07-11,0.9833405060330449,1.003227830544235,random_forest,LIMA
2016-07-18,0.9532382456442782,1.0030331440005855,random_forest,LIMA
2016-07-25,1.003408679625556,1.0001799572727705,random_forest,LIMA
2016-08-01,1.0234768532180671,0.9815608161302205,random_forest,LIMA
2016-08-08,0.9632723324405338,0.9810806526161533,random_forest,LIMA
2016-08-15,0.8528973776817225,0.967960032847949,random_forest,LIMA
2016-08-22,0.8629314644779781,0.9594398878637462,random_forest,LIMA
2016-08-29,0.8528973776817227,0.9300864593024534,random_forest,LIMA
2016-09-05,1.0134427664218115,0.9337067928673293,random_forest,LIMA
2016-09-12,1.1137836343843672,0.9364780329151161,random_forest,LIMA
2016-09-19,1.1137836343843672,0.9327359610790027,random_forest,LIMA
2016-09-26,1.1137836343843672,0.9788269913593715,random_forest,LIMA
2016-10-03,0.9833405060330449,0.9724455495723419,random_forest,LIMA
2016-10-10,1.093715460791856,0.9715524000731808,random_forest,LIMA
2016-10-17,1.0234768532180671,0.9824911734891595,random_forest,LIMA
2016-10-24,0.9231359852555115,1.0294112713412704,random_forest,LIMA
2016-10-31,0.8729655512742336,0.9969598902260832,random_forest,LIMA
2016-11-07,0.8027269437004447,0.9927118307276839,random_forest,LIMA
2016-11-14,0.9131018984592559,0.9581001425123725,random_forest,LIMA
2016-11-21,0.9532382456442781,0.9335205470988335,random_forest,LIMA
2016-11-28,0.9733064192367892,0.9431303236864597,random_forest,LIMA
2016-12-05,1.0636132004030892,0.9496390575880171,random_forest,LIMA
2016-12-12,0.9733064192367892,0.9694238728761542,random_forest,LIMA
2016-12-19,1.093715460791856,0.9875922062413653,random_forest,LIMA
2016-12-26,1.0636132004030892,0.994425691755247,random_forest,LIMA
2017-01-02,1.0099295224056042,0.9743304966179904,random_forest,LIMA
2017-01-09,1.0425374895558965,0.9606872906922796,random_forest,LIMA
2017-01-16,0.986678946215045,1.0064631526347072,random_forest,LIMA
2017-01-23,1.1248139986851515,0.9853000024178407,random_forest,LIMA
2017-01-30,0.9472117883664434,0.9606622263904809,random_forest,LIMA
2017-02-06,0.9373449989042929,0.9524199179492612,random_forest,LIMA
2017-02-13,0.9472117883664432,0.9379685477856248,random_forest,LIMA
2017-02-20,1.0853468408365494,0.9510146102034598,random_forest,LIMA
2017-02-27,1.0754800513743992,0.9696302302018143,random_forest,LIMA
2017-03-06,1.0754800513743992,0.9856361085727827,random_forest,LIMA
2017-03-13,0.9669453672907441,1.0286367225501265,random_forest,LIMA
2017-03-20,1.1149472092230008,1.0006192859166023,random_forest,LIMA
2017-03-27,1.1445475776094522,1.020168350607368,random_forest,LIMA
2017-04-03,1.1840147354580541,1.0116169659026397,random_forest,LIMA
2017-04-10,0.986678946215045,1.0646162835425974,random_forest,LIMA
2017-04-17,0.917611419979992,1.0549386537864391,random_forest,LIMA
2017-04-24,0.7893431569720359,1.0000700857461315,random_forest,LIMA
2017-05-01,0.7893431569720359,0.9574259533563514,random_forest,LIMA
2017-05-08,0.769609578047735,0.8691398196077054,random_forest,LIMA
2017-05-15,0.8682774726692396,0.8805946039608257,random_forest,LIMA
2017-05-22,0.9570785778285936,0.9020686359841215,random_forest,LIMA
2017-05-29,0.986678946215045,0.9500004806951949,random_forest,LIMA
2017-06-05,1.026146104063647,0.9883308944183735,random_forest,LIMA
2017-06-12,0.9965457356771955,1.018974241159781,random_forest,LIMA
2017-06-19,1.036012893525797,1.0088608514135813,random_forest,LIMA
2017-06-26,0.9176114199799917,1.0118119604752174,random_forest,LIMA
2017-07-03,0.8978778410556908,0.9718564338515601,random_forest,LIMA
2017-07-10,0.8288103148206378,0.9678268881930585,random_forest,LIMA
2017-07-17,0.9570785778285936,0.9460595880065741,random_forest,LIMA
2017-07-24,1.075480051374399,0.988179625892545,random_forest,LIMA
2017-07-31,0.9768121567528946,0.9917284692652388,random_forest,LIMA
2017-08-07,0.8880110515935405,1.0011037115199026,random_forest,LIMA
2017-08-14,0.8781442621313899,0.9249674386326852,random_forest,LIMA
2017-08-21,0.8880110515935403,0.935088990216209,random_forest,LIMA
2017-08-28,0.9965457356771954,0.9327163222493915,random_forest,LIMA
2017-09-04,0.9176114199799917,0.9945050773213893,random_forest,LIMA
2017-09-11,0.9373449989042927,0.9594640151714797,random_forest,LIMA
2017-09-18,0.8584106832070889,0.9803081029918526,random_forest,LIMA
2017-09-25,0.9176114199799917,0.9255166220023219,random_forest,LIMA
2017-10-02,0.9965457356771953,0.9434734172982562,random_forest,LIMA
2017-10-09,1.1445475776094522,0.9817211742357919,random_forest,LIMA
2017-10-16,1.2629490511552577,1.0114968897660281,random_forest,LIMA
2017-10-23,1.3418833668524612,1.0180797598556004,random_forest,LIMA
2017-10-30,1.3320165773903108,0.9833111315943333,random_forest,LIMA
2017-11-06,1.1544143670716025,0.9864099821692092,random_forest,LIMA
2017-11-13,1.2826826300795586,0.9837667070854967,random_forest,LIMA
2017-11-20,1.3813505247010631,1.152956591622143,random_forest,LIMA
2017-11-27,1.4997519982468688,1.1582732792659862,random_forest,LIMA
2017-12-04,1.3024162090038596,1.1499615555117906,random_forest,LIMA
2017-12-11,1.1741479459959037,1.1297892111247,random_forest,LIMA
2017-12-18,1.1544143670716025,1.2834003377906327,random_forest,LIMA
2017-12-25,1.0162793146014961,1.283001925204501,random_forest,LIMA
2018-01-01,0.9901903675674907,1.219371189271004,random_forest,LIMA
2018-01-08,0.8568704017031029,1.1516843084899357,random_forest,LIMA
2018-01-15,1.086829106215032,0.9501200658860824,random_forest,LIMA
2018-01-22,1.0091984557711011,1.0004955375159348,random_forest,LIMA
2018-01-29,1.0965329375205233,1.0183334930985666,random_forest,LIMA
2018-02-05,1.1353482627424887,1.0007545506360502,random_forest,LIMA
2018-02-12,1.1644597566589627,1.0742907428842172,random_forest,LIMA
2018-02-19,1.1256444314369973,1.1045619397658442,random_forest,LIMA
2018-02-26,0.9024563114106959,1.0896657882610867,random_forest,LIMA
2018-03-05,0.7860103357447996,0.9906444556189173,random_forest,LIMA
2018-03-12,0.6307490348569379,0.898815921865955,random_forest,LIMA
2018-03-19,0.71808351660636,0.8636762013495509,random_forest,LIMA
2018-03-26,0.8345294922722566,0.8909568419602321,random_forest,LIMA
2018-04-02,0.9412716366326616,0.9002957735454327,random_forest,LIMA
2018-04-09,1.0189022870765925,0.8882715056955874,random_forest,LIMA
2018-04-16,0.9897907931601182,0.959321674174578,random_forest,LIMA
2018-04-23,1.0189022870765923,0.9825231585877796,random_forest,LIMA
2018-04-30,0.8927524801052047,0.979585959127077,random_forest,LIMA
2018-05-07,1.0480137809930665,0.9156940695658125,random_forest,LIMA
2018-05-14,0.9509754679381528,0.9688741269304912,random_forest,LIMA
2018-05-21,1.038309949687575,0.9797871477340909,random_forest,LIMA
2018-05-28,0.9412716366326613,0.9895033665137827,random_forest,LIMA
2018-06-04,1.1838674192699452,0.958624773339263,random_forest,LIMA
2018-06-11,1.232386575797402,1.0108366946793255,random_forest,LIMA
2018-06-18,1.329424888852316,1.1143361702431234,random_forest,LIMA
2018-06-25,1.4652785271291948,1.1467520757762477,random_forest,LIMA
2018-07-02,1.4943900210456686,1.2369184739527688,random_forest,LIMA
2018-07-09,1.35853638276879,1.234790439834227,random_forest,LIMA
2018-07-16,1.1644597566589627,1.2567728300223844,random_forest,LIMA
2018-07-23,1.14505209404798,1.2394566365805435,random_forest,LIMA
2018-07-30,1.2032750818809281,1.1807980441252934,random_forest,LIMA
2018-08-06,1.2614980697138762,1.1710373818741475,random_forest,LIMA
2018-08-13,1.2420904071028935,1.1998136602225395,random_forest,LIMA
2018-08-20,1.3100172262413332,1.2168109252352037,random_forest,LIMA
2018-08-27,1.2226827444919108,1.2082250314904348,random_forest,LIMA
2018-09-03,1.2129789131864195,1.230059770291049,random_forest,LIMA
2018-09-10,1.2226827444919108,1.2282732227854534,random_forest,LIMA
2018-09-17,1.2323865757974022,1.2297297952350048,random_forest,LIMA
2018-09-24,1.2712019010193676,1.2407362443676444,random_forest,LIMA
2018-10-01,1.1935712505754366,1.2447655375271434,random_forest,LIMA
2018-10-08,1.038309949687575,1.2228662836009558,random_forest,LIMA
2018-10-15,0.8927524801052046,1.101147166922427,random_forest,LIMA
2018-10-22,0.8830486487997131,0.9440338358519065,random_forest,LIMA
2018-10-29,1.1353482627424885,0.9414903633184333,random_forest,LIMA
2018-11-05,1.2129789131864193,1.0948374455862608,random_forest,LIMA
2018-11-12,1.0771252749095404,1.156433505579265,random_forest,LIMA
2018-11-19,0.9218639740216785,1.072089532983191,random_forest,LIMA
2018-11-26,0.8539371548832392,0.9725743092868326,random_forest,LIMA
2018-12-03,0.9121601427161873,0.9822629490361405,random_forest,LIMA
2018-12-10,0.93156780532717,1.0148430272851918,random_forest,LIMA
2018-12-17,0.8830486487997132,0.976914997438098,random_forest,LIMA
2018-12-24,0.9218639740216786,0.9531385254971774,random_forest,LIMA
2018-12-31,0.8054179983557823,0.9580107015552743,random_forest,LIMA
2019-01-07,0.8875496064904621,0.9499670333726802,random_forest,LIMA
2019-01-14,0.9585584177883568,0.9341083610261387,random_forest,LIMA
2019-01-21,1.1550863847103978,0.9821608283105177,random_forest,LIMA
2019-01-28,1.2219095639911648,1.0653285980792404,random_forest,LIMA
2019-02-04,1.1741787216477597,1.0978581276656962,random_forest,LIMA
2019-02-11,1.2696404063345696,1.1755389118968411,random_forest,LIMA
2019-02-18,1.3078250802092934,1.1839877896578308,random_forest,LIMA
2019-02-25,1.3937405964274223,1.2200694516796098,random_forest,LIMA
2019-03-04,1.2696404063345694,1.2893519321849491,random_forest,LIMA
2019-03-11,1.2696404063345694,1.2902092383364736,random_forest,LIMA
2019-03-18,1.097809373898312,1.267017246238181,random_forest,LIMA
2019-03-25,0.9450706783994162,1.1340328460601015,random_forest,LIMA
2019-04-01,0.7636934774944777,1.053656241490149,random_forest,LIMA
2019-04-08,0.8114243198378825,0.8669978082528238,random_forest,LIMA
2019-04-15,0.7350549720884348,0.9394577268482898,random_forest,LIMA
2019-04-22,0.7827858144318397,0.8971671816532714,random_forest,LIMA
2019-04-29,0.7255088036197538,0.9119942760431663,random_forest,LIMA
2019-05-06,0.8496089937126065,0.8620350966493744,random_forest,LIMA
2019-05-13,0.7541473090257967,0.9078552760172853,random_forest,LIMA
2019-05-20,0.8018781513692016,0.8879110223955071,random_forest,LIMA
2019-05-27,0.7159626351510727,0.8656298360765906,random_forest,LIMA
2019-06-03,0.8400628252439256,0.7886304740955565,random_forest,LIMA
2019-06-10,0.7923319829005205,0.8299652284771744,random_forest,LIMA
2019-06-17,0.9450706783994164,0.8117713067055443,random_forest,LIMA
2019-06-24,0.8591551621812874,0.8986812214067637,random_forest,LIMA
2019-07-01,0.9259783414620543,0.8953570270363518,random_forest,LIMA
2019-07-08,0.8305166567752446,0.9136570006847684,random_forest,LIMA
2019-07-15,0.9546168468680971,0.9169074166851692,random_forest,LIMA
2019-07-22,0.9737091838054591,0.9606585539640009,random_forest,LIMA
2019-07-29,1.0500785315549068,0.9861050322365652,random_forest,LIMA
2019-08-05,1.0214400261488639,0.9809074420638209,random_forest,LIMA
2019-08-12,1.1741787216477597,0.9918715698340548,random_forest,LIMA
2019-08-19,1.2410019009285265,1.0736183025905364,random_forest,LIMA
2019-08-26,1.2791865748032503,1.2273653495812336,random_forest,LIMA
2019-09-02,1.069170868492269,1.251343835221674,random_forest,LIMA
2019-09-09,0.9450706783994164,1.0979747296542617,random_forest,LIMA
2019-09-16,0.9546168468680972,0.9569581889700733,random_forest,LIMA
2019-09-23,1.0118938576801833,0.9784652205942361,random_forest,LIMA
2019-09-30,1.0023476892115022,0.9999976325981295,random_forest,LIMA
2019-10-07,1.040532363086226,0.984400611358428,random_forest,LIMA
2019-10-14,1.050078531554907,0.9911917441667797,random_forest,LIMA
2019-10-21,1.1359940477730357,1.0308142465393049,random_forest,LIMA
2019-10-28,1.107355542366993,1.096418908151744,random_forest,LIMA
2019-11-04,1.1837248901164408,1.0222005655860675,random_forest,LIMA
2019-11-11,1.1741787216477597,1.087237029395014,random_forest,LIMA
2019-11-18,1.088263205429631,1.1155413997687313,random_forest,LIMA
2019-11-25,1.050078531554907,1.025002903653601,random_forest,LIMA
2019-12-02,1.059624700023588,0.9987304638370027,random_forest,LIMA
2019-12-09,1.0023476892115022,0.9944650357266833,random_forest,LIMA
2019-12-16,0.8782474991186494,1.0231616899359963,random_forest,LIMA
2019-12-23,0.8305166567752446,0.9622791266879152,random_forest,LIMA
2019-12-30,0.7446011405571157,0.908962983490095,random_forest,LIMA
2020-01-06,0.7403277139263612,0.855383847176719,random_forest,LIMA
2020-01-13,0.7257450069285767,0.8429859555732779,random_forest,LIMA
2020-01-20,0.7420901410318823,0.8452260635197866,random_forest,LIMA
2020-01-27,0.72330304885386,0.8323348481069837,random_forest,LIMA
2020-02-03,0.6387611340527594,0.8169097604543727,random_forest,LIMA
2020-02-10,0.6575482262307818,0.747482766979723,random_forest,LIMA
2020-02-17,0.6105804957857259,0.7507959513801694,random_forest,LIMA
2020-02-24,0.6011869496967147,0.7208013999455105,random_forest,LIMA
2020-03-02,0.5917934036077035,0.6957679034603883,random_forest,LIMA
2020-03-09,0.619974041874737,0.6128639606182151,random_forest,LIMA
2020-03-16,0.619974041874737,0.635662773155959,random_forest,LIMA
2020-03-23,0.6857288644978152,0.6415040123783617,random_forest,LIMA
2020-03-30,0.5917934036077036,0.6639898241123032,random_forest,LIMA
2020-04-06,0.5166450348956141,0.6057960250355849,random_forest,LIMA
2020-04-13,0.46967730445055816,0.6027338071429234,random_forest,LIMA
2020-04-20,0.5823998575186923,0.597802322343715,random_forest,LIMA
2020-04-27,0.7326965949428711,0.6058495569011924,random_forest,LIMA
2020-05-04,0.7984514175659494,0.664886845708784,random_forest,LIMA
2020-05-11,1.1084384385033184,0.6941855412265872,random_forest,LIMA
2020-05-18,1.2775222681055194,0.8641510904650285,random_forest,LIMA
2020-05-25,1.5311480125088213,0.9907376360912725,random_forest,LIMA
2020-06-01,1.6062963812209106,1.2907440647483126,random_forest,LIMA
2020-06-08,1.9444640404253128,1.3006306396161218,random_forest,LIMA
2020-06-15,2.094760777849492,1.3362419962592553,random_forest,LIMA
2020-06-22,1.9820382247813573,1.3257493954712123,random_forest,LIMA
2020-06-29,1.9538575865143242,1.5895625201064862,random_forest,LIMA
2020-07-06,1.888102763891246,1.4706160499260421,random_forest,LIMA
2020-07-13,2.1041543239385034,1.4203093077832682,random_forest,LIMA
2020-07-20,2.207483330917626,1.374616475517958,random_forest,LIMA
2020-07-27,2.188696238739604,1.8132836203764287,random_forest,LIMA
2020-08-03,2.3202058839857598,1.8056353867565318,random_forest,LIMA
2020-08-10,2.1793026926505923,1.8091152604683076,random_forest,LIMA
2020-08-17,2.2732381535407042,1.8112374250743093,random_forest,LIMA
2020-08-24,2.16051560047257,2.1388049098680524,random_forest,LIMA
2020-08-31,1.850528579535201,2.1402472401862394,random_forest,LIMA
2020-09-07,1.690838296022011,2.1132557299518164,random_forest,LIMA
2020-09-14,1.4841802820637653,2.114498641518294,random_forest,LIMA
2020-09-21,1.6062963812209103,1.86934263663281,random_forest,LIMA
2020-09-28,1.3902448211736536,1.8020498325317793,random_forest,LIMA
2020-10-05,1.1460126228593628,1.8781551425988199,random_forest,LIMA
2020-10-12,0.8454191480110053,1.626337610761464,random_forest,LIMA
2020-10-19,0.7702707792989157,1.170999903565741,random_forest,LIMA
2020-10-26,0.8548126941000165,1.0799859387119417,random_forest,LIMA
2020-11-02,0.8829933323670499,1.0625436592133446,random_forest,LIMA
2020-11-09,0.939354608901117,1.081281309857557,random_forest,LIMA
2020-11-16,0.8454191480110053,0.9788771662534772,random_forest,LIMA
2020-11-23,0.8360256019219942,0.9427511782614189,random_forest,LIMA
2020-11-30,0.939354608901117,0.9209584769763908,random_forest,LIMA
2020-12-07,1.0332900697912288,0.9729911695816362,random_forest,LIMA
2020-12-14,0.9675352471681506,1.0116857216550748,random_forest,LIMA
2020-12-21,0.8360256019219939,1.0313341725182825,random_forest,LIMA
2020-12-28,0.7608772332099045,0.9548606065684382,random_forest,LIMA
2021-01-04,0.9704247958079323,0.8820619346120246,random_forest,LIMA
2021-01-11,1.0866281700112326,0.9280625388223303,random_forest,LIMA
2021-01-18,1.608756665938719,0.9987917847020411,random_forest,LIMA
