date,actual,predicted,model,region
2022-04-11,1.0109057474805583,0.8182644949627587,arima,LA LIBERTAD
2022-04-18,1.2515975921187863,0.7554732722463058,arima,LA LIBERTAD
2022-04-25,1.4922894367570143,0.7691516133832548,arima,LA LIBERTAD
2022-05-02,1.0590441164082036,1.3499965817522552,arima,LA LIBERTAD
2022-05-09,0.8183522717699755,1.211691790147595,arima,LA LIBERTAD
2022-05-16,0.9627673785529124,1.3315909509666506,arima,LA LIBERTAD
2022-05-23,1.2997359610464319,1.3039692763800335,arima,LA LIBERTAD
2022-05-30,1.1071824853358494,1.4422701683843804,arima,LA LIBERTAD
2022-06-06,1.155320854263495,1.4553820393223438,arima,LA LIBERTAD
2022-06-13,0.9146290096252669,1.4046784396682819,arima,LA LIBERTAD
2022-06-20,1.4441510678293688,1.4290353579023702,arima,LA LIBERTAD
2022-06-27,1.1071824853358494,1.4364097249033754,arima,LA LIBERTAD
2022-07-04,1.396012698901723,1.6778855265570298,arima,LA LIBERTAD
2022-07-11,1.010905747480558,1.5380052285474286,arima,LA LIBERTAD
2022-07-18,1.4441510678293685,1.5466426887320086,arima,LA LIBERTAD
2022-07-25,1.4441510678293685,1.366481574742608,arima,LA LIBERTAD
2022-08-01,1.396012698901723,1.5838238003182896,arima,LA LIBERTAD
2022-08-08,0.9146290096252668,1.4716423157454663,arima,LA LIBERTAD
2022-08-15,0.48138368927645625,1.4793598896395816,arima,LA LIBERTAD
2022-08-22,0.7220755339146844,0.38676638231464217,arima,LA LIBERTAD
2022-08-29,0.7220755339146844,0.35454616123097554,arima,LA LIBERTAD
2022-09-05,0.9146290096252669,0.39666607834363443,arima,LA LIBERTAD
2022-09-12,0.5295220582041019,0.38053373500677445,arima,LA LIBERTAD
2022-09-19,0.4813836892764563,0.5375423962356027,arima,LA LIBERTAD
2022-09-26,0.3851069514211651,0.48035447327221714,arima,LA LIBERTAD
2022-10-03,0.5295220582041019,0.5112895397792685,arima,LA LIBERTAD
2022-10-10,0.6739371649870388,0.5080063251241667,arima,LA LIBERTAD
2022-10-17,0.6257987960593933,0.7894956511897728,arima,LA LIBERTAD
2022-10-24,0.529522058204102,0.7550063672364051,arima,LA LIBERTAD
2022-10-31,0.3851069514211651,0.744203969722701,arima,LA LIBERTAD
2022-11-07,0.4332453203488107,0.7594005421159662,arima,LA LIBERTAD
2022-11-14,0.7702139028423302,0.38840216649544135,arima,LA LIBERTAD
2022-11-21,0.8183522717699757,0.41193765863754195,arima,LA LIBERTAD
2022-11-28,0.8664906406976213,0.40985222287103934,arima,LA LIBERTAD
2022-12-05,0.6739371649870388,0.4048071485441896,arima,LA LIBERTAD
