date,actual,predicted,model,region
2012-10-29,0.49912874304963234,0.665504990732843,naive,PIURA
2012-11-05,0.49912874304963234,0.665504990732843,naive,PIURA
2012-11-12,0.9427987368715277,0.665504990732843,naive,PIURA
2012-11-19,0.72096373996058,0.665504990732843,naive,PIURA
2012-11-26,0.8873399876437907,0.7209637399605799,naive,PIURA
2012-12-03,0.6100462415051062,0.7209637399605799,naive,PIURA
2012-12-10,0.6100462415051062,0.7209637399605799,naive,PIURA
2012-12-17,0.4991287430496323,0.7209637399605799,naive,PIURA
2012-12-24,0.72096373996058,0.4991287430496323,naive,PIURA
2012-12-31,0.6655049907328431,0.4991287430496323,naive,PIURA
2013-01-07,0.6624275819757346,0.4991287430496323,naive,PIURA
2013-01-14,0.2742163373815761,0.4991287430496323,naive,PIURA
2013-01-21,0.273446985192299,0.27421633738157614,naive,PIURA
2013-01-28,0.21875758815383917,0.27421633738157614,naive,PIURA
2013-02-04,0.4375151763076783,0.27421633738157614,naive,PIURA
2013-02-11,0.7109621614999772,0.27421633738157614,naive,PIURA
2013-02-18,0.7109621614999772,0.710962161499977,naive,PIURA
2013-02-25,0.7109621614999772,0.710962161499977,naive,PIURA
2013-03-04,0.7109621614999772,0.710962161499977,naive,PIURA
2013-03-11,0.6562727644615174,0.710962161499977,naive,PIURA
2013-03-18,0.5468939703845977,0.6562727644615174,naive,PIURA
2013-03-25,0.6015833674230576,0.6562727644615174,naive,PIURA
2013-04-01,0.6015833674230576,0.6562727644615174,naive,PIURA
2013-04-08,0.984409146692276,0.6562727644615174,naive,PIURA
2013-04-15,0.8203409555768966,0.984409146692276,naive,PIURA
2013-04-22,0.9297197496538162,0.984409146692276,naive,PIURA
2013-04-29,0.6015833674230576,0.984409146692276,naive,PIURA
2013-05-06,0.43751517630767817,0.984409146692276,naive,PIURA
2013-05-13,0.38282577926921846,0.4375151763076782,naive,PIURA
2013-05-20,0.6562727644615173,0.4375151763076782,naive,PIURA
2013-05-27,0.9844091466922761,0.4375151763076782,naive,PIURA
2013-06-03,0.9844091466922761,0.4375151763076782,naive,PIURA
2013-06-10,0.6562727644615174,0.9844091466922762,naive,PIURA
2013-06-17,0.7109621614999772,0.9844091466922762,naive,PIURA
2013-06-24,0.7656515585384369,0.9844091466922762,naive,PIURA
2013-07-01,0.984409146692276,0.9844091466922762,naive,PIURA
2013-07-08,0.8203409555768966,0.984409146692276,naive,PIURA
2013-07-15,0.9297197496538162,0.984409146692276,naive,PIURA
2013-07-22,0.7109621614999772,0.984409146692276,naive,PIURA
2013-07-29,0.8203409555768967,0.984409146692276,naive,PIURA
2013-08-05,0.6015833674230576,0.8203409555768968,naive,PIURA
2013-08-12,0.7109621614999773,0.8203409555768968,naive,PIURA
2013-08-19,0.49220457334613804,0.8203409555768968,naive,PIURA
2013-08-26,0.8750303526153566,0.8203409555768968,naive,PIURA
2013-09-02,1.0937879407691955,0.8750303526153564,naive,PIURA
2013-09-09,1.0390985437307358,0.8750303526153564,naive,PIURA
2013-09-16,0.9297197496538162,0.8750303526153564,naive,PIURA
2013-09-23,0.7109621614999772,0.8750303526153564,naive,PIURA
2013-09-30,0.6015833674230576,0.710962161499977,naive,PIURA
2013-10-07,0.32813638223075875,0.710962161499977,naive,PIURA
2013-10-14,0.10937879407691962,0.710962161499977,naive,PIURA
2013-10-21,0.21875758815383917,0.710962161499977,naive,PIURA
2013-10-28,0.10937879407691962,0.21875758815383917,naive,PIURA
2013-11-04,0.21875758815383917,0.21875758815383917,naive,PIURA
2013-11-11,0.1640681911153794,0.21875758815383917,naive,PIURA
2013-11-18,0.1640681911153794,0.21875758815383917,naive,PIURA
2013-11-25,0.16406819111537937,0.1640681911153794,naive,PIURA
2013-12-02,0.1093787940769196,0.1640681911153794,naive,PIURA
2013-12-09,0.21875758815383914,0.1640681911153794,naive,PIURA
2013-12-16,0.10937879407691962,0.1640681911153794,naive,PIURA
2013-12-23,0.1640681911153794,0.10937879407691961,naive,PIURA
2013-12-30,0.16406819111537937,0.10937879407691961,naive,PIURA
2014-01-06,0.3258915738390072,0.10937879407691961,naive,PIURA
2014-01-13,0.37908443194963254,0.10937879407691961,naive,PIURA
2014-01-20,0.3236467654472556,0.3790844319496326,naive,PIURA
2014-01-27,0.3236467654472556,0.3790844319496326,naive,PIURA
2014-02-03,0.269705637872713,0.3790844319496326,naive,PIURA
2014-02-10,0.4854701481708834,0.3790844319496326,naive,PIURA
2014-02-17,0.43152902059634074,0.4854701481708834,naive,PIURA
2014-02-24,0.539411275745426,0.4854701481708834,naive,PIURA
2014-03-03,0.43152902059634085,0.4854701481708834,naive,PIURA
2014-03-10,0.48547014817088335,0.4854701481708834,naive,PIURA
2014-03-17,0.43152902059634085,0.4854701481708833,naive,PIURA
2014-03-24,0.539411275745426,0.4854701481708833,naive,PIURA
2014-03-31,0.4854701481708834,0.4854701481708833,naive,PIURA
2014-04-07,0.4854701481708834,0.4854701481708833,naive,PIURA
2014-04-14,0.32364676544725557,0.4854701481708834,naive,PIURA
2014-04-21,0.4315290205963409,0.4854701481708834,naive,PIURA
2014-04-28,0.4315290205963409,0.4854701481708834,naive,PIURA
2014-05-05,0.4315290205963409,0.4854701481708834,naive,PIURA
2014-05-12,0.2697056378727131,0.4315290205963409,naive,PIURA
2014-05-19,0.37758789302179824,0.4315290205963409,naive,PIURA
2014-05-26,0.48547014817088346,0.4315290205963409,naive,PIURA
2014-06-02,0.4315290205963409,0.4315290205963409,naive,PIURA
2014-06-09,0.21576451029817054,0.4315290205963409,naive,PIURA
2014-06-16,0.0,0.4315290205963409,naive,PIURA
2014-06-23,0.0,0.4315290205963409,naive,PIURA
2014-06-30,0.0,0.4315290205963409,naive,PIURA
2014-07-07,0.16182338272362792,0.0,naive,PIURA
2014-07-14,0.2697056378727131,0.0,naive,PIURA
2014-07-21,0.4315290205963409,0.0,naive,PIURA
2014-07-28,0.37758789302179824,0.0,naive,PIURA
2014-08-04,0.4315290205963409,0.3775878930217982,naive,PIURA
2014-08-11,0.5933524033199687,0.3775878930217982,naive,PIURA
2014-08-18,0.4854701481708836,0.3775878930217982,naive,PIURA
2014-08-25,0.4315290205963409,0.3775878930217982,naive,PIURA
2014-09-01,0.21576451029817054,0.4315290205963409,naive,PIURA
2014-09-08,0.7012346584690539,0.4315290205963409,naive,PIURA
2014-09-15,0.8091169136181392,0.4315290205963409,naive,PIURA
2014-09-22,0.9169991687672242,0.4315290205963409,naive,PIURA
2014-09-29,0.539411275745426,0.9169991687672241,naive,PIURA
2014-10-06,0.32364676544725574,0.9169991687672241,naive,PIURA
2014-10-13,0.21576451029817054,0.9169991687672241,naive,PIURA
2014-10-20,0.21576451029817054,0.9169991687672241,naive,PIURA
2014-10-27,0.7012346584690539,0.21576451029817054,naive,PIURA
2014-11-03,0.7551757860435965,0.21576451029817054,naive,PIURA
2014-11-10,0.809116913618139,0.21576451029817054,naive,PIURA
2014-11-17,0.37758789302179835,0.21576451029817054,naive,PIURA
2014-11-24,0.539411275745426,0.3775878930217983,naive,PIURA
2014-12-01,0.539411275745426,0.3775878930217983,naive,PIURA
2014-12-08,0.5933524033199686,0.3775878930217983,naive,PIURA
2014-12-15,0.2697056378727131,0.3775878930217983,naive,PIURA
2014-12-22,0.16182338272362792,0.2697056378727131,naive,PIURA
2014-12-29,0.3236467654472557,0.2697056378727131,naive,PIURA
2015-01-05,0.6429249413471811,0.2697056378727131,naive,PIURA
2015-01-12,0.8018359310392555,0.2697056378727131,naive,PIURA
2015-01-19,0.638556351799851,0.8018359310392555,naive,PIURA
2015-01-26,0.3724912052165798,0.8018359310392555,naive,PIURA
2015-02-02,0.26606514658327135,0.8018359310392555,naive,PIURA
2015-02-09,0.15963908794996287,0.8018359310392555,naive,PIURA
2015-02-16,0.10642605863330863,0.15963908794996287,naive,PIURA
2015-02-23,0.15963908794996287,0.15963908794996287,naive,PIURA
2015-03-02,0.15963908794996287,0.15963908794996287,naive,PIURA
2015-03-09,0.4257042345332341,0.15963908794996287,naive,PIURA
2015-03-16,0.3192781758999256,0.42570423453323414,naive,PIURA
2015-03-23,0.3192781758999256,0.42570423453323414,naive,PIURA
2015-03-30,0.21285211726661712,0.42570423453323414,naive,PIURA
2015-04-06,0.37249120521657986,0.42570423453323414,naive,PIURA
2015-04-13,0.5853433224831968,0.3724912052165799,naive,PIURA
2015-04-20,0.425704234533234,0.3724912052165799,naive,PIURA
2015-04-27,0.2128521172666171,0.3724912052165799,naive,PIURA
2015-05-04,0.0,0.3724912052165799,naive,PIURA
2015-05-11,0.15963908794996287,0.0,naive,PIURA
2015-05-18,0.26606514658327135,0.0,naive,PIURA
2015-05-25,0.37249120521657986,0.0,naive,PIURA
2015-06-01,0.3192781758999254,0.0,naive,PIURA
2015-06-08,0.2660651465832713,0.3192781758999254,naive,PIURA
2015-06-15,0.3724912052165798,0.3192781758999254,naive,PIURA
2015-06-22,0.3724912052165798,0.3192781758999254,naive,PIURA
2015-06-29,0.3724912052165798,0.3192781758999254,naive,PIURA
2015-07-06,0.3192781758999256,0.37249120521657975,naive,PIURA
2015-07-13,0.26606514658327135,0.37249120521657975,naive,PIURA
2015-07-20,0.26606514658327135,0.37249120521657975,naive,PIURA
2015-07-27,0.1596390879499627,0.37249120521657975,naive,PIURA
2015-08-03,0.1064260586333086,0.1596390879499627,naive,PIURA
2015-08-10,0.2660651465832713,0.1596390879499627,naive,PIURA
2015-08-17,0.37249120521657986,0.1596390879499627,naive,PIURA
2015-08-24,0.5321302931665426,0.1596390879499627,naive,PIURA
2015-08-31,0.5853433224831969,0.5321302931665426,naive,PIURA
2015-09-07,0.47891726384988825,0.5321302931665426,naive,PIURA
2015-09-14,0.5853433224831968,0.5321302931665426,naive,PIURA
2015-09-21,0.3192781758999256,0.5321302931665426,naive,PIURA
2015-09-28,0.5853433224831969,0.3192781758999257,naive,PIURA
2015-10-05,0.7981954397498138,0.3192781758999257,naive,PIURA
2015-10-12,1.0110475570164308,0.3192781758999257,naive,PIURA
2015-10-19,0.9046214983831223,0.3192781758999257,naive,PIURA
2015-10-26,0.6385563517998508,0.9046214983831222,naive,PIURA
2015-11-02,0.5321302931665425,0.9046214983831222,naive,PIURA
2015-11-09,0.47891726384988825,0.9046214983831222,naive,PIURA
2015-11-16,0.5321302931665426,0.9046214983831222,naive,PIURA
2015-11-23,0.638556351799851,0.5321302931665426,naive,PIURA
2015-11-30,0.9578345276997764,0.5321302931665426,naive,PIURA
2015-12-07,0.7981954397498138,0.5321302931665426,naive,PIURA
2015-12-14,0.6385563517998512,0.5321302931665426,naive,PIURA
2015-12-21,0.21285211726661715,0.6385563517998512,naive,PIURA
2015-12-28,0.10642605863330869,0.6385563517998512,naive,PIURA
2016-01-04,0.5257522028141374,0.6385563517998512,naive,PIURA
2016-01-11,0.6300522313299775,0.6385563517998512,naive,PIURA
2016-01-18,1.050087052216629,0.6300522313299775,naive,PIURA
2016-01-25,0.6300522313299775,0.6300522313299775,naive,PIURA
2016-02-01,0.5250435261083145,0.6300522313299775,naive,PIURA
2016-02-08,0.21001741044332597,0.6300522313299775,naive,PIURA
2016-02-15,0.47253917349748314,0.21001741044332595,naive,PIURA
2016-02-22,0.4725391734974831,0.21001741044332595,naive,PIURA
2016-02-29,0.6300522313299775,0.21001741044332595,naive,PIURA
2016-03-07,0.4200348208866516,0.21001741044332595,naive,PIURA
2016-03-14,0.7350609365516402,0.4200348208866516,naive,PIURA
2016-03-21,0.7350609365516402,0.4200348208866516,naive,PIURA
2016-03-28,0.9975826996057974,0.4200348208866516,naive,PIURA
2016-04-04,0.7875652891624717,0.4200348208866516,naive,PIURA
2016-04-11,0.7350609365516402,0.7875652891624716,naive,PIURA
2016-04-18,0.4200348208866517,0.7875652891624716,naive,PIURA
2016-04-25,0.4200348208866517,0.7875652891624716,naive,PIURA
2016-05-02,0.21001741044332597,0.7875652891624716,naive,PIURA
2016-05-09,0.21001741044332597,0.21001741044332595,naive,PIURA
2016-05-16,0.21001741044332597,0.21001741044332595,naive,PIURA
2016-05-23,0.2625217630541574,0.21001741044332595,naive,PIURA
2016-05-30,0.36753046827582025,0.21001741044332595,naive,PIURA
2016-06-06,0.4200348208866517,0.3675304682758203,naive,PIURA
2016-06-13,0.577547878719146,0.3675304682758203,naive,PIURA
2016-06-20,0.577547878719146,0.3675304682758203,naive,PIURA
2016-06-27,0.4200348208866517,0.3675304682758203,naive,PIURA
2016-07-04,0.31502611566498884,0.42003482088665167,naive,PIURA
2016-07-11,0.47253917349748314,0.42003482088665167,naive,PIURA
2016-07-18,0.5250435261083145,0.42003482088665167,naive,PIURA
2016-07-25,0.577547878719146,0.42003482088665167,naive,PIURA
2016-08-01,0.4200348208866516,0.5775478787191459,naive,PIURA
2016-08-08,0.577547878719146,0.5775478787191459,naive,PIURA
2016-08-15,0.7875652891624717,0.5775478787191459,naive,PIURA
2016-08-22,0.6300522313299775,0.5775478787191459,naive,PIURA
2016-08-29,0.4200348208866517,0.6300522313299775,naive,PIURA
2016-09-05,0.26252176305415736,0.6300522313299775,naive,PIURA
2016-09-12,0.6825565839408089,0.6300522313299775,naive,PIURA
2016-09-19,0.9450783469949661,0.6300522313299775,naive,PIURA
2016-09-26,0.9975826996057974,0.945078346994966,naive,PIURA
2016-10-03,0.8925739943841347,0.945078346994966,naive,PIURA
2016-10-10,0.9975826996057974,0.945078346994966,naive,PIURA
2016-10-17,1.050087052216629,0.945078346994966,naive,PIURA
2016-10-24,0.8925739943841345,1.0500870522166292,naive,PIURA
2016-10-31,0.6300522313299773,1.0500870522166292,naive,PIURA
2016-11-07,0.5250435261083145,1.0500870522166292,naive,PIURA
2016-11-14,0.6300522313299775,1.0500870522166292,naive,PIURA
2016-11-21,0.9975826996057976,0.6300522313299775,naive,PIURA
2016-11-28,1.1025914048274603,0.6300522313299775,naive,PIURA
2016-12-05,1.5751305783249432,0.6300522313299775,naive,PIURA
2016-12-12,1.5226262257141119,0.6300522313299775,naive,PIURA
2016-12-19,1.4701218731032804,1.5226262257141117,naive,PIURA
2016-12-26,0.9975826996057974,1.5226262257141117,naive,PIURA
2017-01-02,1.0431862951669009,1.5226262257141117,naive,PIURA
2017-01-09,1.2469930242654714,1.5226262257141117,naive,PIURA
2017-01-16,1.5544283071757594,1.2469930242654717,naive,PIURA
2017-01-23,1.3989854764581835,1.2469930242654717,naive,PIURA
2017-01-30,1.2435426457406076,1.2469930242654717,naive,PIURA
2017-02-06,1.036285538117173,1.2469930242654717,naive,PIURA
2017-02-13,0.880842707399597,1.036285538117173,naive,PIURA
2017-02-20,0.7253998766820211,1.036285538117173,naive,PIURA
2017-02-27,0.7772141535878797,1.036285538117173,naive,PIURA
2017-03-06,1.1917283688347489,1.036285538117173,naive,PIURA
2017-03-13,1.1399140919288901,1.1917283688347489,naive,PIURA
2017-03-20,0.9326569843054556,1.1917283688347489,naive,PIURA
2017-03-27,0.880842707399597,1.1917283688347489,naive,PIURA
2017-04-03,1.1917283688347489,1.1917283688347489,naive,PIURA
2017-04-10,1.1917283688347489,1.1917283688347489,naive,PIURA
2017-04-17,1.2435426457406076,1.1917283688347489,naive,PIURA
2017-04-24,1.1917283688347489,1.1917283688347489,naive,PIURA
2017-05-01,1.450799753364042,1.1917283688347489,naive,PIURA
2017-05-08,0.9844712612113143,1.4507997533640422,naive,PIURA
2017-05-15,0.9844712612113143,1.4507997533640422,naive,PIURA
2017-05-22,0.8290284304937384,1.4507997533640422,naive,PIURA
2017-05-29,0.880842707399597,1.4507997533640422,naive,PIURA
2017-06-05,0.880842707399597,0.880842707399597,naive,PIURA
2017-06-12,1.1917283688347489,0.880842707399597,naive,PIURA
2017-06-19,1.2435426457406076,0.880842707399597,naive,PIURA
2017-06-26,1.1399140919288901,0.880842707399597,naive,PIURA
2017-07-03,0.7253998766820211,1.1399140919288904,naive,PIURA
2017-07-10,0.7253998766820211,1.1399140919288904,naive,PIURA
2017-07-17,0.880842707399597,1.1399140919288904,naive,PIURA
2017-07-24,0.880842707399597,1.1399140919288904,naive,PIURA
2017-07-31,0.880842707399597,0.880842707399597,naive,PIURA
2017-08-07,0.5699570459644452,0.880842707399597,naive,PIURA
2017-08-14,0.8290284304937384,0.880842707399597,naive,PIURA
2017-08-21,0.6217713228703038,0.880842707399597,naive,PIURA
2017-08-28,0.880842707399597,0.6217713228703039,naive,PIURA
2017-09-04,0.9326569843054556,0.6217713228703039,naive,PIURA
2017-09-11,1.1917283688347489,0.6217713228703039,naive,PIURA
2017-09-18,1.1917283688347489,0.6217713228703039,naive,PIURA
2017-09-25,0.9326569843054556,1.1917283688347489,naive,PIURA
2017-10-02,0.7772141535878797,1.1917283688347489,naive,PIURA
2017-10-09,0.6735855997761625,1.1917283688347489,naive,PIURA
2017-10-16,0.8290284304937384,1.1917283688347489,naive,PIURA
2017-10-23,0.9844712612113143,0.8290284304937383,naive,PIURA
2017-10-30,0.880842707399597,0.8290284304937383,naive,PIURA
2017-11-06,0.9326569843054556,0.8290284304937383,naive,PIURA
2017-11-13,0.9326569843054556,0.8290284304937383,naive,PIURA
2017-11-20,1.0880998150230317,0.9326569843054557,naive,PIURA
2017-11-27,0.7772141535878797,0.9326569843054557,naive,PIURA
2017-12-04,0.9326569843054556,0.9326569843054557,naive,PIURA
2017-12-11,0.9326569843054556,0.9326569843054557,naive,PIURA
2017-12-18,0.9326569843054556,0.9326569843054557,naive,PIURA
2017-12-25,0.7253998766820211,0.9326569843054557,naive,PIURA
2018-01-01,0.7199206730664199,0.9326569843054557,naive,PIURA
2018-01-08,0.7171810712586192,0.9326569843054557,naive,PIURA
2018-01-15,0.8653182971553935,0.7171810712586191,naive,PIURA
2018-01-22,0.6617139919423597,0.7171810712586191,naive,PIURA
2018-01-29,0.7126150682456182,0.7171810712586191,naive,PIURA
2018-02-05,0.5090107630325845,0.7171810712586191,naive,PIURA
2018-02-12,0.5090107630325845,0.5090107630325846,naive,PIURA
2018-02-19,0.5090107630325845,0.5090107630325846,naive,PIURA
2018-02-26,0.3563075341228092,0.5090107630325846,naive,PIURA
2018-03-05,0.35630753412280924,0.5090107630325846,naive,PIURA
2018-03-12,0.40720861042606754,0.35630753412280924,naive,PIURA
2018-03-19,0.5090107630325844,0.35630753412280924,naive,PIURA
2018-03-26,0.5599118393358429,0.35630753412280924,naive,PIURA
2018-04-02,0.3563075341228092,0.35630753412280924,naive,PIURA
2018-04-09,0.458109686729326,0.3563075341228092,naive,PIURA
2018-04-16,0.5090107630325845,0.3563075341228092,naive,PIURA
2018-04-23,0.6108129156391012,0.3563075341228092,naive,PIURA
2018-04-30,0.6108129156391012,0.3563075341228092,naive,PIURA
2018-05-07,0.5090107630325844,0.6108129156391011,naive,PIURA
2018-05-14,0.40720861042606754,0.6108129156391011,naive,PIURA
2018-05-21,0.5599118393358429,0.6108129156391011,naive,PIURA
2018-05-28,0.458109686729326,0.6108129156391011,naive,PIURA
2018-06-04,0.6617139919423597,0.458109686729326,naive,PIURA
2018-06-11,0.40720861042606754,0.458109686729326,naive,PIURA
2018-06-18,0.7126150682456182,0.458109686729326,naive,PIURA
2018-06-25,0.7126150682456182,0.458109686729326,naive,PIURA
2018-07-02,0.814417220852135,0.712615068245618,naive,PIURA
2018-07-09,0.9162193734586519,0.712615068245618,naive,PIURA
2018-07-16,0.9162193734586519,0.712615068245618,naive,PIURA
2018-07-23,1.2216258312782025,0.712615068245618,naive,PIURA
2018-07-30,0.9671204497619104,1.2216258312782027,naive,PIURA
2018-08-06,0.8653182971553935,1.2216258312782027,naive,PIURA
2018-08-13,0.6617139919423597,1.2216258312782027,naive,PIURA
2018-08-20,0.712615068245618,1.2216258312782027,naive,PIURA
2018-08-27,0.814417220852135,0.712615068245618,naive,PIURA
2018-09-03,0.6617139919423597,0.712615068245618,naive,PIURA
2018-09-10,0.712615068245618,0.712615068245618,naive,PIURA
2018-09-17,0.5599118393358428,0.712615068245618,naive,PIURA
2018-09-24,0.9162193734586518,0.5599118393358429,naive,PIURA
2018-10-01,1.3234279838847194,0.5599118393358429,naive,PIURA
2018-10-08,1.4761312127944946,0.5599118393358429,naive,PIURA
2018-10-15,1.068922602368427,0.5599118393358429,naive,PIURA
2018-10-22,0.6617139919423597,1.0689226023684268,naive,PIURA
2018-10-29,0.45810968672932595,1.0689226023684268,naive,PIURA
