date,actual,predicted,model,region
2022-05-16,0.9146290096252657,0.9313636764310302,arima,LA LIBERTAD
2022-05-23,1.010905747480557,0.9199332743102577,arima,LA LIBERTAD
2022-05-30,1.0590441164082025,0.9904059164203833,arima,LA LIBERTAD
2022-06-06,1.2034592231911392,1.0868939182852513,arima,LA LIBERTAD
2022-06-13,1.010905747480557,1.0267099165610758,arima,LA LIBERTAD
2022-06-20,1.2997359610464307,1.0368052290649454,arima,LA LIBERTAD
2022-06-27,1.2034592231911394,1.3868700213651275,arima,LA LIBERTAD
2022-07-04,1.3960126989017219,1.6045065692139637,arima,LA LIBERTAD
2022-07-11,1.107182485335848,1.4265861485394824,arima,LA LIBERTAD
2022-07-18,1.5885661746123043,1.4811085588243849,arima,LA LIBERTAD
2022-07-25,1.7329812813952412,1.6694513919815148,arima,LA LIBERTAD
2022-08-01,1.6367045435399499,1.8595863031074247,arima,LA LIBERTAD
2022-08-08,1.2997359610464307,1.7055879921050403,arima,LA LIBERTAD
2022-08-15,1.0590441164082025,1.7552713000826459,arima,LA LIBERTAD
2022-08-22,0.9627673785529112,1.0687532443592822,arima,LA LIBERTAD
2022-08-29,0.8183522717699745,1.0242374393630627,arima,LA LIBERTAD
2022-09-05,0.5776604271317463,1.0527875122321566,arima,LA LIBERTAD
2022-09-12,0.5295220582041007,1.0469002697527148,arima,LA LIBERTAD
2022-09-19,0.5776604271317463,0.47327642208331866,arima,LA LIBERTAD
2022-09-26,0.6257987960593919,0.5466427900364017,arima,LA LIBERTAD
2022-10-03,0.5295220582041006,0.5125893393645238,arima,LA LIBERTAD
2022-10-10,0.3851069514211638,0.5106670627438818,arima,LA LIBERTAD
2022-10-17,0.6257987960593919,0.3933193034489951,arima,LA LIBERTAD
2022-10-24,0.8183522717699744,0.38591446939684393,arima,LA LIBERTAD
2022-10-31,0.7220755339146833,0.38830918263813047,arima,LA LIBERTAD
2022-11-07,0.5776604271317464,0.38928181142048746,arima,LA LIBERTAD
2022-11-14,0.6257987960593919,0.49862958841401783,arima,LA LIBERTAD
2022-11-21,1.2515975921187852,0.5941163083359375,arima,LA LIBERTAD
2022-11-28,1.5404278056846588,0.5513897210874561,arima,LA LIBERTAD
2022-12-05,1.4922894367570132,0.5503167438318217,arima,LA LIBERTAD
